round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
2301,0.8145797580480576,0.7453,6.253566122055053,0.025555555555555557,0.4099983184806958,0.88,,
2302,0.8027979701757431,0.7367,1.6864992141723634,0.4872222222222222,0.6063688755105109,0.7988710014635166,0.16398292318196364,0.9507042253521126
2303,0.7955518066883087,0.7374,1.30217325091362,0.5852222222222222,0.4768876837139816,0.8449222323879232,0.17333173039992145,0.945859872611465
2304,0.8449402838945389,0.7357,1.0934834241867066,0.6583333333333333,0.21834084284991487,0.9401278170198453,0.21789389472150755,0.9331366764995084
2305,0.8313847362995148,0.7197,0.4356649935245514,0.863,0.7058157278710864,0.7856282617422722,0.13034272491931914,0.9666666666666667
2306,0.8271351128816604,0.7227,1.0952563136816025,0.6456666666666667,0.6415469253055147,0.7963243243243243,,
2307,0.8080098330974579,0.7328,0.5746183708310127,0.8198888888888889,0.6429833485324088,0.7908639523336644,,
2308,0.8070661336183548,0.7332,0.5650049716234207,0.8194444444444444,0.549299980635603,0.829110779930452,0.10422765788897662,0.971830985915493
2309,0.7877337872982025,0.7493,0.1955411031842232,0.9433333333333334,0.14898996426001784,0.9561594202898551,0.09916367478154857,0.9752155172413793
2310,0.8307606726884842,0.7455,0.10286344140768051,0.9692222222222222,0.3517304500936833,0.8976377952755905,,
2311,0.8386861115694046,0.7481,0.09747751578688621,0.9688888888888889,0.3093302502576942,0.912992700729927,0.15754858118045958,0.9508196721311475
2312,0.8225849688053131,0.7444,0.05185736520215869,0.9838888888888889,0.19653217522221902,0.94353683003726,0.21654131297948043,0.9385838150289018
2313,0.791691118478775,0.7425,0.280625456571579,0.9115555555555556,0.5883679203679512,0.8057128152341739,0.3164130903165275,0.9021406727828746
2314,0.8583565145730973,0.7206,0.1341841362416744,0.9623333333333334,0.5095554117244037,0.8346210064731677,0.15031327753309992,0.9585987261146497
2315,0.8088776737451553,0.7303,0.1990026742219925,0.9407777777777778,0.6006416456838695,0.820054945054945,0.10173913753694958,0.9777777777777777
2316,0.797300037741661,0.737,0.16868096850812436,0.9477777777777778,0.6606021686882679,0.7999112688553682,0.06399419158697128,0.9861111111111112
2317,0.7981699794530869,0.7292,0.1998593956232071,0.946,0.6961244425347631,0.776885890138803,0.21164565868478605,0.9431216931216931
2318,0.7894890278577804,0.7371,0.1417934276163578,0.9616666666666667,0.49613998427358535,0.8548310328415041,0.15722917627756763,0.9585987261146497
2319,0.7608795881271362,0.7417,0.05733024999499321,0.9882222222222222,0.5266552320061154,0.829398538504778,0.17672596389681777,0.95
2320,0.7892049968242645,0.7318,0.29254804402589796,0.9128888888888889,0.44469729352646103,0.858534322820037,0.11346434115313579,0.967479674796748
2321,0.8128593981266021,0.7211,0.0523267675191164,0.9897777777777778,0.3873334470068453,0.8723997970573313,0.154335476922472,0.9498644986449865
2322,0.7805910140275956,0.7517,0.02574412594549358,0.9934444444444445,0.31334325488638226,0.909452736318408,0.1822070598002823,0.9461206896551724
2323,0.8078878223896027,0.7435,0.044460955820977685,0.9893333333333333,0.25924255350530334,0.925765542839468,0.1071279797612167,0.9715447154471545
2324,0.8185254812240601,0.7507,0.015470825857482851,0.9958888888888889,0.22566925977458763,0.936116559260297,0.11133794476028899,0.971830985915493
2325,0.841223293542862,0.7425,0.02156426911242306,0.9943333333333333,0.631887085406549,0.7959428679201486,,
2326,0.8388061463832855,0.728,0.03218692764639854,0.9928888888888889,0.6565154916833498,0.7893886966551327,0.10725816677621358,0.9716157205240175
2327,0.8663284063339234,0.7066,0.2816240057349205,0.9134444444444444,0.6972785301492423,0.7726693457593194,,
2328,0.83045614361763,0.7216,0.12426776476204396,0.972,0.690525291870285,0.7821197102554327,,
2329,0.8243058830499649,0.7301,0.021827017376199364,0.9945555555555555,0.43339713747093145,0.8695070265447246,,
2330,0.7977995812892914,0.742,0.12668988853693008,0.957,0.49597330833613784,0.8405217757205975,,
2331,0.8767122119665146,0.7143,0.13829303942620755,0.9638888888888889,0.5254671873265251,0.8425760286225402,,
2332,0.8077570557594299,0.7315,0.10489405728876591,0.9793333333333333,0.7602463117580863,0.7500979240109675,0.11994460288067939,0.9665492957746479
2333,0.8331834107637406,0.7335,0.0487065015360713,0.988,0.32729108230459353,0.9045183290707587,,
2334,0.8538384228944779,0.7151,0.04949729740619659,0.9876666666666667,0.4347424102379329,0.8650012010569301,0.13139135101784857,0.964769647696477
2335,0.8225126981735229,0.7149,0.04754663445055485,0.9904444444444445,0.7450039567393429,0.7636821136506605,0.16218044619688354,0.9635701275045537
2336,1.0801384627819062,0.6365,0.06013318132609129,0.9961111111111111,0.8490582067067088,0.7179750658174662,0.11760370764627638,0.9698142414860681
2337,0.9980477899312973,0.6478,0.780298438668251,0.7794444444444445,0.8377553846728478,0.7209982452719829,0.09780332412879178,0.9761146496815286
2338,0.9561220049858093,0.6801,0.027129597682505845,0.996,0.7441354422701842,0.7745164960182025,0.1110691466144107,0.9742547425474255
2339,0.8575991451740265,0.7054,0.1784887358546257,0.9587777777777777,0.6952100674854268,0.778601204261232,0.0759867965641429,0.9696969696969697
2340,1.0194023162126542,0.6404,0.23377829641103745,0.9416666666666667,0.8088676379132492,0.7468560064354667,,
2341,1.088315623998642,0.6319,0.06969583239406348,0.9891111111111112,0.7905983178277506,0.745873320537428,0.09310247230174419,0.975609756097561
2342,0.9189049392938614,0.6905,0.3162186428904533,0.9206666666666666,0.6941354983507002,0.7829718014762418,0.0966483189827866,0.975
2343,0.987451758980751,0.6742,0.08752000033855438,0.9786666666666667,0.5294048895419804,0.8336472065285625,,
2344,0.879351282119751,0.7002,0.018616909766569732,0.9983333333333333,0.6085095160691313,0.8222400427693131,0.21164774736442135,0.9389830508474576
2345,0.9631208419799805,0.679,0.4207945942878723,0.9241111111111111,0.635179763828865,0.7913701067615658,,
2346,0.9096718281507492,0.6896,0.05008342228829861,0.9922222222222222,0.6922794313826159,0.7806236080178174,0.1325292769405577,0.9618055555555556
2347,0.8998655587434768,0.7012,0.014511556085199117,0.997,0.4261783695550297,0.861132660977502,,
2348,0.9054898142814636,0.7023,0.008877847297117113,0.9983333333333333,0.5138872774115474,0.8388581952117864,0.04967991194941781,0.9917355371900827
2349,0.9684145212173462,0.6842,0.13008158877491952,0.9672222222222222,0.5995097954652574,0.8138204225352113,,
2350,0.8447930127382278,0.7193,0.018860623985528947,0.9962222222222222,0.4866028968441549,0.8494718309859155,0.06887831916691552,0.9788732394366197
2351,0.8563197046518326,0.7045,0.021816337993368507,0.9966666666666667,0.7543893815744934,0.7596543819432199,,
2352,0.9355929881334305,0.6884,0.13610532507300377,0.9684444444444444,0.5985024659360041,0.8136745301879248,0.07421131307880084,0.9791666666666666
2353,0.8551291197538375,0.7112,0.04652499379590154,0.9901111111111112,0.6924604968306852,0.7758532857870606,0.12352975245451622,0.9636184857423795
2354,0.8512764662504196,0.7265,0.03117845794185996,0.9958888888888889,0.21623658748864164,0.9395799676898223,0.1386287833937082,0.9556574923547401
2355,0.7726480424404144,0.7481,0.008889561588875949,0.9992222222222222,0.2823385017280714,0.9131055565501054,0.13855446777350133,0.964524765729585
2356,0.8165936231613159,0.7464,0.008120475243777037,0.9985555555555555,0.38345501031976403,0.881462253947653,,
2357,0.9396771878004074,0.6788,0.06867051180452108,0.9914444444444445,0.7404923987273151,0.7616847343166874,0.08665297650227881,0.9745222929936306
2358,0.8421293735504151,0.7113,0.057828161865472794,0.9878888888888889,0.7199322702725075,0.7728128745077898,0.075420397197365,0.9808917197452229
2359,0.8760865151882171,0.7092,0.01566945747472346,0.9982222222222222,0.3961765107721118,0.8812203962569316,,
2360,0.8398649424314499,0.7177,0.010876081371679901,0.9992222222222222,0.717737387866718,0.7682834883136467,0.11219055687679964,0.9644153957879448
2361,0.8312661528587342,0.7227,0.010108528356067837,0.9984444444444445,0.4253387782091971,0.8612084965972365,,
2362,0.7914996862411499,0.7339,0.016827614093199373,0.9983333333333333,0.5689883833563122,0.8232670507340643,,
2363,0.8442171901464463,0.7206,0.0025144399201963096,1.0,0.4907082960819161,0.847233360064154,,
2364,0.8532537788152694,0.7272,0.004826485842932016,0.9991111111111111,0.4626163106042542,0.8439411098527746,0.07249826772345437,0.9826388888888888
2365,0.8174646556377411,0.7446,0.0013681841490324586,0.9997777777777778,0.21875534205481764,0.9346569216628959,,
2366,0.8086162328720092,0.7393,0.002669399429578334,0.9995555555555555,0.48356717256571347,0.8432868352223191,0.15568005172849067,0.9510703363914373
2367,0.7820460230112076,0.7405,0.002750974043738097,0.9996666666666667,0.5574134577226453,0.8248112189859763,0.10351006337886404,0.9697452229299363
2368,0.7948236167430878,0.7412,0.003916917555034161,0.9994444444444445,0.5555693804967136,0.824327280682564,,
2369,0.8105538338422775,0.749,0.0012465319683542474,0.9998888888888889,0.1491705919172622,0.9533721898417985,0.07495118449827667,0.9840764331210191
2370,0.9439578950405121,0.6718,0.0092850562883541,0.9994444444444445,0.6771944581522703,0.7814407814407814,0.0987150779282543,0.977112676056338
2371,0.8955647885799408,0.7116,0.0045963957090862095,0.9997777777777778,0.5246531081485617,0.8326233052828425,,
2372,0.8774408996105194,0.707,0.033632483519613746,0.9962222222222222,0.7910399868170067,0.7450008545547769,,
2373,0.797205513715744,0.7297,0.019053012738004325,0.9983333333333333,0.878177011036457,0.7065439672801636,0.1044616898908258,0.968798751950078
2374,0.7996754676103592,0.7337,0.01078261889051646,0.9988888888888889,0.430307542606385,0.8606304185763985,,
2375,0.8150777727365494,0.7392,0.005610142706427723,0.9995555555555555,0.4342533626314712,0.8669179472310815,0.0755286798608175,0.9767233661593554
2376,0.8155875504016876,0.75,0.00038931266899453474,1.0,0.30842429452065384,0.8986634264884569,0.0676088007582221,0.9840764331210191
2377,0.798148587346077,0.7398,0.00776712279766798,0.9983333333333333,0.41764018459497476,0.8720462543991956,0.05090924368292891,0.9874581939799331
2378,0.8569999366998673,0.7417,0.0008934854500694201,0.9998888888888889,0.35809106503374283,0.8876311998353571,,
2379,0.765367916226387,0.744,0.002769717469345778,0.9998888888888889,0.7399297326112758,0.7506318449873631,,
2380,0.8154579222202301,0.7333,0.0004138358912314288,1.0,0.6438532726567461,0.7931911445966093,,
2381,0.8207142442464829,0.7261,0.0032965063815936445,0.9997777777777778,0.5314934277462116,0.8335775591375341,0.15034016050876828,0.9541284403669725
2382,0.8581007897853852,0.7171,0.0045008135144598786,0.9992222222222222,0.6637320221518043,0.7901892298753433,0.04450102982729591,0.9834710743801653
2383,0.7929642170667648,0.7368,0.006503215106204152,0.9987777777777778,0.6194376066056921,0.7938212094653813,0.0553185287269817,0.9872611464968153
2384,0.824376904964447,0.7418,0.0022119970992207525,0.9997777777777778,0.4338727697229893,0.8601219120949631,0.11412557208084821,0.9691535150645624
2385,0.8090766906738281,0.7242,0.0072137616807594895,0.999,0.6755001863601557,0.7856870955462505,0.05962625397762782,0.9876760563380281
2386,0.9556629657745361,0.6791,0.04130384176969528,0.9978888888888889,0.6807629520767396,0.7930855661192739,,
2387,0.8396863013505935,0.723,0.004243857541587204,0.9995555555555555,0.46193594360084456,0.8640752661549889,,
2388,0.8500581383705139,0.7255,0.0013791478297207505,0.9998888888888889,0.30822547562137254,0.9073877695298692,0.11592386840952483,0.9693721286370597
2389,0.787305599451065,0.7371,0.009184033796191215,0.9985555555555555,0.6049773350618242,0.8066692157953281,,
2390,0.7753957152366638,0.747,0.011361267743632197,0.998,0.5790966301019107,0.8169150377395007,,
2391,0.8134210884571076,0.7354,0.002395431412151083,0.9997777777777778,0.5301971693268028,0.825707499748668,0.155398883582075,0.9597701149425287
2392,0.7789320349693298,0.7477,0.000678737113776151,1.0,0.3976759382259423,0.876657824933687,0.15881258087215827,0.9584592145015106
2393,0.8219103783369064,0.7462,0.00036159252049401404,1.0,0.1656486036909425,0.9544198895027625,0.09670908411909249,0.975609756097561
2394,0.8141535520553589,0.752,0.00030222140412661247,1.0,0.3162371583600047,0.8984523486288352,0.06233804838524924,0.9826388888888888
2395,0.8901511579751968,0.7551,2.6484020690986653e-05,1.0,0.034407460268812175,0.9918424753867792,,
2396,0.8565852075815201,0.7172,0.002118939385400154,0.9993333333333333,0.5678660285818009,0.8184628065114362,0.14995682440086458,0.955585464333782
2397,1.1149894177913666,0.65,0.004158214875496924,0.9998888888888889,0.6396693733857092,0.7948164146868251,0.10028982287330489,0.9672131147540983
2398,0.9819547533988953,0.6647,0.011976074008271099,0.9996666666666667,0.8512557582992606,0.7181251343797033,0.08334949055112084,0.979253112033195
2399,0.8689877569675446,0.7065,0.0426445534452796,0.9965555555555555,0.7190851817610894,0.763906343506882,0.10055140828764117,0.972972972972973
2400,0.8547680228948593,0.7274,0.0025727363652549686,1.0,0.23364491580786642,0.9307076010739803,0.17472821658584986,0.9502018842530283
2401,0.7687726497650147,0.7503,0.0023013691534288228,0.9998888888888889,0.6364789283793576,0.7833437695679399,0.07498352393863958,0.9795221843003413
2402,1.0425628185272218,0.6872,0.0013817984057823197,0.9996666666666667,0.35833934105646875,0.8919737506309945,0.04918946876090515,0.9872495446265938
2403,0.8603506237268448,0.7353,0.0006527441451908089,0.9998888888888889,0.35817376561235104,0.8986773146992763,,
2404,0.8135582000017166,0.7443,0.0007147738564526662,1.0,0.5360281851655332,0.8358384217942696,,
2405,0.959691846370697,0.7061,0.0019199252710677683,1.0,0.49152134336716774,0.8404364834259831,,
2406,0.8269081741571427,0.7409,0.00045400898816296833,1.0,0.48345511450968015,0.852948557089084,0.06172333842466685,0.9807162534435262
2407,0.9183328956365585,0.6874,0.029469445906579496,0.9981111111111111,0.6631608911904683,0.7852359445569226,,
2408,0.824155393242836,0.7288,0.0044022058951668445,0.9996666666666667,0.6592343933396999,0.7877600979192166,0.03949240760670768,0.9895833333333334
2409,0.7814294517040252,0.7426,0.0038861278095282613,0.9997777777777778,0.5695219497245503,0.8193164933135215,0.11226377487800923,0.970954356846473
2410,0.8044991850852966,0.7346,0.005039584403857589,0.9998888888888889,0.6616411943230515,0.7871024734982333,0.12430810202127215,0.9701149425287356
2411,0.8068853557109833,0.7393,0.0008031067118281499,1.0,0.43388398131332884,0.8581856100104275,0.07363030275093838,0.9806338028169014
2412,0.8121176511049271,0.7481,0.00019803733812295832,1.0,0.4053784639877864,0.8684514193399492,,
2413,0.7995565116405488,0.7357,0.007441257406026125,0.9987777777777778,0.5887789632366125,0.8206134094151213,,
2414,0.7673973917961121,0.754,0.00112479891104158,0.9998888888888889,0.4039020155040205,0.8752617409512414,0.10107519172717562,0.975609756097561
2415,0.7880630135536194,0.7441,0.0011933783476706593,0.9998888888888889,0.4734856246862398,0.8593574897273066,,
2416,0.856493490934372,0.7396,0.00021551231402554548,1.0,0.2806900592032335,0.9180388641209537,0.3033458583216419,0.9204892966360856
2417,0.7569229692220688,0.747,0.0018005319026997313,0.9997777777777778,0.5633874901899514,0.8108388704318937,0.09498101182100249,0.975609756097561
2418,0.8404108852148056,0.7251,0.0070909813046455385,0.9992222222222222,0.5659022741713942,0.8214438274241777,0.08469335666547219,0.9805555555555555
2419,0.7952713936567306,0.7411,0.0030318856821395456,0.9998888888888889,0.5083178416909926,0.8456537442812425,0.1376155604386171,0.9675810473815462
2420,0.8239936769008637,0.7305,0.0010930333402939141,1.0,0.5479903956167261,0.8187655343827672,,
2421,0.7635784655809402,0.7517,0.0012990810704650358,0.9998888888888889,0.6428702105569917,0.7968421673721716,0.05382635452681118,0.9833333333333333
2422,0.8224239915609359,0.7481,0.000192444658750901,1.0,0.3577626580914566,0.8872068230277186,,
2423,0.8029371589422226,0.7518,0.0015251050179358571,0.9998888888888889,0.45867366558767764,0.8614872364039956,0.049176352750253415,0.9917355371900827
2424,0.8054484695196151,0.7494,0.0005689697180059738,1.0,0.4691656528519124,0.8511873350923482,,
2425,0.8935170233249664,0.7345,0.0006202047516126186,0.9998888888888889,0.3047968635971286,0.9017208413001913,,
2426,0.8605974435806274,0.7396,0.0014297391870059073,0.9998888888888889,0.35450087225027616,0.8868687213365364,,
2427,0.7778443932533264,0.7423,0.0021642955020070077,1.0,0.6589553986298605,0.8033675246758274,,
2428,0.8073467522859573,0.7466,0.0013065263716271146,0.9998888888888889,0.40306023880588004,0.8759593276162068,0.048164993695039404,0.9927140255009107
2429,0.87748481631279,0.742,9.424544623470865e-05,1.0,0.4813610700969812,0.8555359505955007,,
2430,0.8262184768915176,0.7228,0.005573983443900943,0.9998888888888889,0.6402497575374241,0.7951472494906464,0.0655552111041378,0.9806338028169014
2431,0.8198786675930023,0.7385,0.00055866848124424,1.0,0.25493753229472327,0.9252853919345516,0.04816397722862976,0.9841549295774648
2432,0.8684567451477051,0.7265,0.0031815900118090214,0.9997777777777778,0.4523092223971153,0.8577282039608468,,
2433,0.8095305979251861,0.7363,0.0006751416542101652,1.0,0.5106955567201746,0.8340066748638679,,
2434,0.8106813192367553,0.7248,0.0026844120933674277,1.0,0.6166759603726534,0.790421997030589,0.14501188883495894,0.9607948442534908
2435,0.7838173538446427,0.7464,0.0014792498550377786,1.0,0.3736642230239859,0.8873343151693667,0.17438161026233087,0.9484126984126984
2436,0.8077984839677811,0.7536,0.0006537988345371559,1.0,0.3260617304051342,0.8903165151989971,0.09084928953928902,0.973715651135006
2437,0.8875797778367996,0.7425,0.0002032043623330537,1.0,0.47737994396145733,0.8456040028591851,0.03662105497952869,0.9917355371900827
2438,0.8350870490074158,0.7547,0.0004370361377368681,1.0,0.42680111838647766,0.87265625,0.04406841566235247,0.9911971830985915
2439,0.8607252568006516,0.7575,0.00010632304692990147,1.0,0.051187265741418915,0.9851936218678815,0.13608315096661402,0.96094459582198
2440,0.8108602374792099,0.7288,0.0013232989760581404,1.0,0.6015551025638224,0.8040301151461471,0.2945533471369962,0.8944954128440367
2441,0.8777085244655609,0.7108,0.019323701970279217,0.9994444444444445,0.5767699459809873,0.8182822355652596,0.11758069736300732,0.9662390276839973
2442,0.8159253031015397,0.7288,0.015846769930794834,0.9973333333333333,0.6091050436091744,0.816233140655106,0.11072856153564892,0.9669540229885057
2443,0.7645855516195297,0.747,0.0014786156825721264,1.0,0.20451163633659453,0.9425488480606591,0.16002095646123385,0.9542395693135935
2444,0.7997113019227982,0.7504,0.0007446486182743683,1.0,0.24309999128437756,0.9187126741871268,0.1506747089753655,0.9587813620071685
2445,0.8257858365774154,0.7524,0.00017808247066568582,1.0,0.43954250353344687,0.8611172444248179,,
2446,0.8063618272542954,0.7485,0.00017785162272048182,1.0,0.5589184862748674,0.8144215881442158,0.0410182670586639,0.9895833333333334
2447,0.8147183269262314,0.7521,0.0018795306270476431,0.9997777777777778,0.5694945676796695,0.8156182212581344,0.04636561050553292,0.9861751152073732
2448,0.8293684452772141,0.7498,0.00044976912176935,1.0,0.36336202372481824,0.8749048464856636,0.022241480524341266,0.9944444444444445
2449,0.7737707048654556,0.7521,0.0002814177169057075,1.0,0.5444166996310015,0.8325581395348837,,
2450,0.8190100520849228,0.7567,0.00041234223026549445,1.0,0.3932408889763539,0.8694037999563223,0.024183623989423118,0.9944444444444445
2451,0.8425491839647293,0.7526,0.00010793048386403825,1.0,0.26018865957547543,0.9144721510137497,,
2452,0.9017009228467942,0.7482,1.9737021921173438e-05,1.0,0.15270308170542743,0.9510431154381085,0.11370353960640023,0.9694189602446484
2453,0.8336291760206223,0.7356,0.0001654973537370097,1.0,0.5333829556236969,0.8386727688787186,,
2454,0.8481203615665436,0.7432,0.00013166161224944516,1.0,0.34965493907702105,0.8818079096045198,0.05053402614635481,0.9859154929577465
2455,0.7867768347263336,0.7338,0.016459709219634532,0.9993333333333333,0.6782522021453546,0.7872074325531535,0.026677860694324224,0.9889807162534435
2456,0.8610809326171875,0.7143,0.009617697261273862,0.9988888888888889,0.7373366271829294,0.7678345293372731,0.14020495816644077,0.9609690444145357
2457,0.9097168385982514,0.6763,0.017032600240781903,0.9997777777777778,0.7562321255986945,0.7497140678612276,0.13459354313232846,0.9587155963302753
2458,0.9419979631900788,0.6801,0.1606924645602703,0.9844444444444445,0.7671089480527132,0.7489339019189766,,
2459,1.1756943345069886,0.5915,0.28326441198587415,0.9922222222222222,1.0348253015315894,0.6524990161353798,0.11149405212261593,0.9640028797696184
2460,1.0334160566329955,0.638,1.8421330392360686,0.2718888888888889,0.6256567610369029,0.806480052898391,,
2461,0.9757055610418319,0.6796,0.16506523862481118,0.9932222222222222,0.7158711638302216,0.7626574435234844,0.08741362461552711,0.9850948509485095
2462,0.9899609625339508,0.6672,0.06092958878725767,0.9913333333333333,0.6030630857842014,0.8127267652804913,0.0706714492542279,0.982695810564663
2463,0.9118664294481278,0.6926,0.015060000121593475,0.9988888888888889,0.5382449400975468,0.8421892816419613,0.02467702400996337,0.9972451790633609
2464,0.8817883133888245,0.704,0.023634254280477763,0.9972222222222222,0.5942098217377677,0.8058272632674297,0.12990302257581587,0.9617737003058104
2465,0.8082213014364242,0.7244,0.02212193254381418,0.9983333333333333,0.6071083464030596,0.7960602549246814,0.1731545951011845,0.9475100942126514
2466,0.8081842005252838,0.7279,0.0019034660246688873,0.9998888888888889,0.5784653931358426,0.8197397651539194,0.10274344341010805,0.9713375796178344
2467,0.8443589061498642,0.7152,0.004558352148160338,1.0,0.5715507554340333,0.8136214246424643,,
2468,0.8774427980184555,0.6996,0.011953814560547471,0.9998888888888889,0.7827331739536785,0.7437242412888723,0.11846989034954968,0.9672131147540983
2469,0.8768174082040787,0.6991,0.008787865354679524,0.9997777777777778,0.6703405489723061,0.7844786160499759,0.09814124720491421,0.9697452229299363
2470,0.797437971830368,0.7459,0.0023193152621388434,1.0,0.29549840014894485,0.9158383035122598,0.07914246240522518,0.9678899082568807
2471,0.8602662891149521,0.7421,0.0010564525873633102,1.0,0.2526409930585257,0.927177700348432,0.12407895117479412,0.9683544303797469
2472,0.818457618355751,0.7322,0.0015684788988437504,1.0,0.6148075359341808,0.8028980122608211,0.08124489987352092,0.9792993630573248
2473,0.8035809457302093,0.7342,0.007620055298320949,0.9996666666666667,0.5592982413955627,0.8151595744680851,0.0556334447393869,0.9854280510018215
2474,0.7985764294862747,0.7409,0.0010191614128416404,1.0,0.4376468518180401,0.8708867118814368,,
2475,0.8182769894599915,0.7471,0.00016838498922879807,1.0,0.2625183185796412,0.9201248049921997,0.12491147849460799,0.9613457408732999
2476,0.8369534492492676,0.7495,2.4407590990449536e-05,1.0,0.22240134032938552,0.9367714665653496,,
2477,0.8226077616214752,0.743,0.00013611702670459635,1.0,0.47407641995328764,0.8450413223140496,0.1506205203247742,0.954225352112676
2478,0.8564095377922059,0.721,0.0009167530050035566,1.0,0.48434493612929996,0.8456117873158232,0.09225062135003087,0.97632058287796
2479,0.893756651878357,0.7177,0.0008939673309214414,0.9998888888888889,0.4174314479033152,0.8765957446808511,,
2480,0.9217638105154038,0.6776,0.00768602043390274,0.9995555555555555,0.755611613795989,0.7486071247678542,,
2481,0.9157864421606063,0.6908,0.03252552719786763,0.9981111111111111,0.8188090923575893,0.7350151362260343,0.10087135077362329,0.971830985915493
2482,1.0106735557317734,0.6515,0.024676265846937894,0.9998888888888889,0.5819380483769563,0.8111956788607906,0.0810169581796082,0.977112676056338
2483,0.9035964488983155,0.6869,0.044164052419364455,0.9908888888888889,0.6868249032590719,0.7862796833773087,0.1310376439979122,0.9633757961783439
2484,1.0998862624168395,0.6308,0.15043267980217934,0.9952222222222222,0.6900424401939858,0.7756384272395622,0.11710301998245604,0.9650067294751009
2485,0.9679675966501236,0.6705,0.0071848345221951606,0.9997777777777778,0.6649595187758557,0.7831312368067549,,
2486,0.8615105986595154,0.7069,0.014850910753011703,0.9995555555555555,0.5560406176502154,0.8304637526652452,0.11615542713247362,0.9726775956284153
2487,0.800046318769455,0.7298,0.006201278232038021,1.0,0.5569850613130961,0.8213925327951564,,
2488,0.857512292265892,0.7072,0.002431575645459816,0.9997777777777778,0.6585360867614599,0.7817493122516465,0.1077272818394978,0.9676985195154778
2489,0.793468314409256,0.7348,0.004280192719306797,1.0,0.410204651592676,0.8761985936501172,,
2490,0.8450443565845489,0.7056,0.021296952199190856,0.9994444444444445,0.5671068220689298,0.8189890710382514,0.11561473860909435,0.9689366786140979
2491,0.8160624980926514,0.7251,0.00735932681709528,0.9996666666666667,0.5682929880439516,0.8261589403973509,0.0676346671236448,0.9807162534435262
2492,0.936424320936203,0.6859,0.0036778314388357103,1.0,0.6426160068347536,0.7992679637834714,0.11808500610554444,0.9701897018970189
2493,0.8858536839485168,0.6975,0.10438373461365699,0.9855555555555555,0.7031350349871247,0.7772866371982319,,
2494,0.8475059300661087,0.7119,0.007803790946491062,0.9993333333333333,0.5525743819256715,0.816895715440582,,
2495,0.8687742203474045,0.7294,0.009411304560489952,0.9993333333333333,0.2618808201879523,0.9227895392278954,0.06818592713938819,0.9805555555555555
2496,0.8365384757518768,0.7145,0.03683770187199116,0.9991111111111111,0.6948151762182603,0.7577719907407408,0.17169697097141964,0.9472543352601156
2497,0.7980484426021576,0.7358,0.005479775159619749,0.9997777777777778,0.5167060184122986,0.8421605716687683,0.04060611327386592,0.9917355371900827
2498,0.9495135366916656,0.6786,0.12980030588805674,0.98,0.6040226106041147,0.8122007078909015,0.07825897882382075,0.9791666666666666
2499,0.7842518091201782,0.7346,0.003781850612722337,0.9996666666666667,0.4925386180008549,0.8398129921259843,0.09822927352408288,0.971830985915493
2500,0.9194302946329117,0.695,0.4485056594014168,0.9044444444444445,0.5726292955602367,0.8143619769244016,,
2501,0.9715493530035019,0.6652,0.08053133003413677,0.9944444444444445,0.802539258891398,0.7396574947084856,,
2502,0.9703430503606796,0.6832,0.014316973090171815,0.9988888888888889,0.36378613347020905,0.8930946291560102,0.24375795388440474,0.9235474006116208
2503,0.9616823226213456,0.6752,0.057944108918309215,0.9997777777777778,0.8738846223952882,0.7075358851674641,0.12333628703009802,0.961121157323689
2504,0.847542890906334,0.7118,0.02046557436697185,0.998,0.46574375012864144,0.8659606656580938,0.04987732997985296,0.9861751152073732
2505,0.8422956258058548,0.7243,0.003407632780726999,1.0,0.5879057754420779,0.8169786172896124,,
2506,0.8161958813667297,0.7254,0.0056540584191679955,0.9998888888888889,0.6109292766939967,0.8020000799232737,0.0990550184886941,0.9736456808199122
2507,0.7797874212265015,0.738,0.0018948980316054076,1.0,0.5221260669915918,0.8395016489556614,,
2508,0.8016798257827759,0.7374,0.0009724984556669369,1.0,0.41295712832468395,0.8682060608037577,0.18576999702448144,0.944954128440367
2509,0.82926424741745,0.7206,0.007279481249861419,0.9994444444444445,0.5629118416003465,0.823019801980198,,
2510,0.7611551821231842,0.7439,0.0033299229457043112,0.9995555555555555,0.4961972729584324,0.8514417049728374,,
2511,0.7617949575185776,0.7425,0.0030825736233964563,0.9997777777777778,0.65080926672811,0.7876106194690266,0.05939661314090093,0.9861111111111112
2512,0.7794526636600494,0.7542,0.001277719737845473,0.9998888888888889,0.2597720998662503,0.9326196473551638,0.07659975376156818,0.9788092835519677
2513,0.8392218589782715,0.7226,0.00967940827831626,0.9991111111111111,0.577026066858803,0.8140787518573551,0.12138937537868817,0.9722222222222222
2514,0.8797091603279114,0.7045,0.0015542203036602587,1.0,0.6403970153702847,0.7949769349051768,,
2515,0.7737465679645539,0.7366,0.0006620211875997484,1.0,0.6432379810714847,0.7823113745156143,0.07221018546705793,0.9792993630573248
2516,0.7608496487140656,0.7473,0.001944373338483274,1.0,0.44931133483462404,0.8557213930348259,0.08490011203259257,0.9791099000908265
2517,0.7483307003974915,0.7482,0.0018012540123891086,0.9998888888888889,0.6248326617619492,0.7924598730869727,0.026631096998850506,0.9895833333333334
2518,0.802734324336052,0.7433,0.0002519175432098564,1.0,0.3951376437538249,0.8745098039215686,0.12322492095294582,0.9569313593539704
