round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1301,0.42835404883083117,0.8487573394771455,11.686727833544087,0.0014430407318666958,0.1943949747195645,0.9406375262454667,0.9451329871774725,0.7000937207122774
1302,0.42868402753120816,0.8487401459728514,11.55200011913593,0.0015156465548536993,0.2593001932410063,0.9255377826806398,1.1506480094182452,0.6254180602006689
1303,0.4293620311296903,0.8488261134943218,11.260106600247896,0.0015882523778407028,0.19306854931717243,0.9415586366758242,0.8892917125524875,0.7281437125748503
1304,0.4312049644625085,0.8482501311004702,10.740583851806118,0.0016427067450809556,0.2670766889195955,0.9168510324483776,0.9627143774478714,0.6825153374233128
1305,0.43209704654848474,0.8482243408440291,10.501857455979046,0.001715312568067959,0.21522644311646513,0.938155856880966,0.8153079737650666,0.7477973568281938
1306,0.43318653743491214,0.8478718740060005,10.135258715376894,0.0018514484861685907,0.23153863107235578,0.9347136728222346,0.6621531053645617,0.7970342910101946
1307,0.43289457783739793,0.8476139714415893,10.06318663735675,0.0018605242140419661,0.23954192617370465,0.9256040326786025,1.0972042631458592,0.6486486486486487
1308,0.4329865893237611,0.847975035031765,9.96812336261456,0.0018332970304218398,0.25047897269416414,0.9221037411892282,0.5677602826182384,0.8465608465608465
1309,0.4339939386416704,0.8477945032366772,9.728087792029747,0.0019149785812822189,0.2976249275763878,0.9208542713567839,0.6575954978640487,0.7970731707317074
1310,0.43358632947644615,0.8478030999888242,9.739337538042639,0.0019059028534088435,0.2333649447144148,0.9274068989188261,0.5663702543486249,0.8227272727272728
1311,0.43378371662563747,0.8479062610145887,9.656562397622654,0.001960357220649096,0.22516792073665373,0.932659979515497,0.6952576297428666,0.7951002227171492
1312,0.43485069478678906,0.8475795844330012,9.542186622945671,0.0020329630436360996,0.23253416168973245,0.9346902654867256,0.7407812099643204,0.7711548353909465
1313,0.43425341880219614,0.8477085357152068,9.508225758870443,0.002005735860015973,0.20165434328482507,0.9397367021276596,0.6121286191969864,0.8078512396694215
1314,0.4348278967743246,0.8480180187925002,9.405241330464682,0.0020511144993828503,0.21112861157084506,0.9359259259259259,0.7018609165439348,0.7952622673434856
1315,0.4365901312766931,0.847545197424413,8.960640084030281,0.00225078051259711,0.18945815689013426,0.9428509343763581,0.7330665289427261,0.7917964693665628
1316,0.43571977839510667,0.8475795844330012,9.057100931803385,0.002196326145356858,0.2341748597401156,0.9216270300728664,1.04964527321158,0.6211180124223602
1317,0.43654391704461515,0.8473388753728841,8.876324180863861,0.002241704784723735,0.2977024440615883,0.9164586134050317,0.5238141541057404,0.837129840546697
1318,0.4363177487483391,0.8467972799876207,8.972757738879602,0.0021327960502432295,0.21187700947763158,0.9318608394784652,0.9717490852695622,0.726027397260274
1319,0.4355101776428712,0.8473474721250311,8.889535251845661,0.002196326145356858,0.20539168695336246,0.9357990230286113,0.622379361044976,0.8090322580645162
1320,0.43503236337604684,0.8469606182784144,8.909917374961397,0.0021781746896101066,0.20712034178709765,0.9384262526464361,0.7337808907750141,0.7879518072289157
1321,0.4341811183680836,0.847536600672266,8.916252796466534,0.002187250417483482,0.25814093592712845,0.9259930773034448,0.49463106618069186,0.8679867986798679
1322,0.4341345607724964,0.847545197424413,8.824643371451614,0.0022326290568503594,0.17965201555733723,0.9413055403181568,0.9369168066701223,0.7441860465116279
1323,0.4343309129914667,0.847528003920119,8.701866369981031,0.00225078051259711,0.20866763855549175,0.9344800170875261,0.7188339095390186,0.7909887359198998
1324,0.4333321638086922,0.8475194071679719,8.791180912246052,0.002196326145356858,0.21072480241963212,0.9330494037478705,1.3040937006879014,0.7346938775510204
1325,0.4338707167368669,0.847545197424413,8.628654374016655,0.002205401873230233,0.2119207329276707,0.9368599680571214,0.8065988998840028,0.7626752966558792
1326,0.43406227103665346,0.8472357143471196,8.66741100539509,0.002196326145356858,0.23501810019775463,0.9330103575008353,0.5194929328005192,0.8559322033898306
1327,0.4329205537453676,0.8477429227237949,8.77076257395948,0.0021690989617367314,0.21636781593045082,0.9333222480877952,,
1328,0.4338942590432289,0.8473904558857663,8.654903420016296,0.002196326145356858,0.23793154139864034,0.9307468446187959,0.5481852832838153,0.8482269503546099
1329,0.4337757744340815,0.8476397616980305,8.62064986758762,0.002305234879837363,0.22672960462670017,0.9298333333333333,0.8155471787733191,0.7577854671280276
1330,0.43278678487508726,0.847751519475942,8.592458651616024,0.0023778407028243664,0.21673927679330987,0.9285722928497677,0.5344938599894232,0.8563829787234043
1331,0.43243044665736013,0.8479406480231768,8.548243432982355,0.0023596892470776156,0.19632669730146415,0.9386562804284323,0.8878408299193391,0.746615087040619
1332,0.432506978766531,0.8483275018697936,8.505485314589281,0.002341537791330865,0.18439981488197255,0.9469402847106674,0.42608937325300994,0.8785185185185185
1333,0.43192245410038876,0.8481899538354409,8.604783555381319,0.002287083424090612,0.21103150366084802,0.9360990297758448,,
1334,0.43147673999142444,0.8480867928096765,8.571626467582506,0.0023143106077107385,0.21824879088432794,0.9317507418397626,0.5144977580439224,0.8461538461538461
1335,0.4324300121038388,0.8479492447753239,8.422278363480528,0.002386916430697742,0.2167976354661719,0.9363449691991786,0.5700058524320771,0.837129840546697
1336,0.4324962621570652,0.8482501311004702,8.30200922387278,0.0024141436143178684,0.19869587794187082,0.9441551445501886,0.4421828353841757,0.8685344827586207
1337,0.4330928137159755,0.8482329375961761,8.223398991120167,0.002432295070064619,0.2565543992086112,0.9255383240049752,0.5888372683688138,0.8297872340425532
1338,0.43227463604038596,0.8483275018697936,8.286872105720716,0.0023596892470776156,0.20602158284805525,0.9319562848314296,0.81017228273245,0.7548076923076923
1339,0.4333814099813119,0.8480867928096765,8.065049375224318,0.0025502795324185,0.1932137923403342,0.9416617560400707,0.6697673093090283,0.8143767060964513
1340,0.4326369449114188,0.8483876791348228,8.045531541873247,0.002532128076671749,0.2155849776829756,0.9347181008902077,0.5926100584980287,0.8376944206621004
1341,0.43219884847983336,0.8483360986219406,7.977996850625063,0.0025412038045451247,0.22086559189069052,0.9317197170645447,0.38919513588454446,0.8761904761904762
1342,0.43232377166422004,0.8480610025532354,8.00932170998337,0.002568430988165251,0.249377618250996,0.9267139479905437,0.5146679021942784,0.8450704225352113
1343,0.43191722977874625,0.8481813570832939,8.0152707548223,0.0026410368111522546,0.18947792361310747,0.9438721192384769,0.6220148214395496,0.8376811594202899
1344,0.4332237322615762,0.8482415343483232,7.691591283195039,0.0029949901982138966,0.23856872688262987,0.9320457796852647,0.6871980299552282,0.828030303030303
1345,0.4330754086502597,0.8480180187925002,7.6608865852029915,0.003022217381834023,0.21374730053783625,0.9342573515639633,0.7111998250305915,0.7951541850220264
1346,0.43242697354055876,0.8482329375961761,7.72413148635473,0.002958687286720395,0.21014772125245187,0.9324530858115371,0.565977857099565,0.8435754189944135
1347,0.43286971658722967,0.8482329375961761,7.67086806256547,0.0030312931097073986,0.19615772724676045,0.9388349514563107,0.5511606075904436,0.85
1348,0.4333355462449229,0.8485510174256166,7.6460939554067755,0.0031311261163145285,0.2329542398386141,0.9275522880004555,0.6282667202820358,0.8329571106094809
1349,0.4340370796684526,0.8481727603311469,7.443317441858797,0.003385246496769041,0.2363983788953884,0.9334863563864771,0.5564882683830035,0.8386508659981768
1350,0.43418001695575875,0.8481555668268528,7.349605258713421,0.003584912509983301,0.18628561879029434,0.9418058663682864,0.6599450398076532,0.8122699386503067
1351,0.4347625705930922,0.8483275018697936,7.273320536328177,0.003730124155957308,0.23331350226008854,0.9329015734049779,0.697587407148103,0.8180535966149506
1352,0.43453252697602296,0.8485166304170284,7.284909338013739,0.0037845785231975606,0.19691289407280527,0.9410197193107124,0.7211470014428439,0.810958904109589
1353,0.4336869227580535,0.8484908401605873,7.297067450661944,0.003811805706817687,0.19904845746071653,0.933799784714747,0.7357650304282153,0.8333333333333334
1354,0.43304944675192875,0.8480352122967942,7.240747631105602,0.003938865897044943,0.2041763547307044,0.9363684855960077,0.5690854728489578,0.8338323353293413
1355,0.4331675103077522,0.8480953895618235,7.229822264777289,0.004056850359398824,0.2103608646736788,0.9407622710296996,0.49767351621774364,0.8708240534521158
1356,0.4322397217281863,0.8484048726391169,7.268786511869512,0.004120380454512452,0.2582133858458571,0.9196407221425156,0.8256985998293113,0.8304093567251462
1357,0.4310524802432101,0.8481899538354409,7.3399762781257305,0.004047774631525449,0.1975538183079386,0.939015366526111,0.6510571311046551,0.8441558441558441
1358,0.4309677226930602,0.848430662895558,7.438054985470242,0.003938865897044943,0.21469731981441437,0.9360835727969349,,
1359,0.4304296692721864,0.8484822434084403,7.376277365236201,0.004075001815145574,0.17126438216726897,0.9503427218344965,0.680079568345795,0.8133595284872298
1360,0.43009939331274766,0.8482587278526172,7.333291714008038,0.004211137733246206,0.1892901052513617,0.9484810149296582,0.4358959933974135,0.8961625282167043
1361,0.42978153091210586,0.8487573394771455,7.371793188600459,0.004147607638132578,0.23752197518266854,0.9323831620815379,0.4072259564348992,0.8893617021276595
1362,0.4302784538167155,0.8480867928096765,7.333321526519254,0.004129456182385827,0.2320939144172907,0.9388550707168112,0.45394747889281917,0.8680089485458613
1363,0.430112534099155,0.8484822434084403,7.288731085948455,0.00428374355623321,0.1853873043460909,0.9410543418141593,0.41519237491819594,0.8857142857142857
1364,0.429763403458473,0.8487315492207044,7.34667740112696,0.004220213461119582,0.20906646710721563,0.9338916292041292,,
1365,0.4298106271487016,0.8480953895618235,7.38713772684081,0.004256516372613084,0.1840481698511137,0.9466879721092388,0.21733095913982847,0.9473684210526315
1366,0.4307478643380679,0.8480266155446472,7.1490857825319996,0.004646772671168227,0.24108757951626936,0.9284525790349417,0.4452506280026838,0.8838268792710706
1367,0.431206016204296,0.8475022136636778,7.146637973622379,0.004646772671168227,0.21526768794658627,0.9369239110789807,0.47025942339180665,0.8963730569948186
1368,0.43114771955033654,0.8478460837495594,7.089602266621386,0.004764757133522109,0.2274616756103865,0.9289367921081476,0.44314107595505065,0.8820826952526799
1369,0.43074113589066726,0.8480438090489413,7.044034697051741,0.0050279532418499966,0.228009424045194,0.9321473551637279,0.4070235060970248,0.8888888888888888
1370,0.4310075462373913,0.847768712980236,7.025951564821423,0.0052366949829376315,0.20338411514358148,0.9454782892588965,0.304300429482086,0.8897058823529411
1371,0.4308642836717459,0.8479492447753239,6.941133825188009,0.005481739635518769,0.24672120748416343,0.9311877667140825,0.6263279926045815,0.8360450563204005
1372,0.4305901267589667,0.8486283881949399,6.882940968896588,0.005708632832353155,0.2119133615798839,0.9401999622712696,0.3942238602995267,0.8959390862944162
1373,0.4312887158658769,0.8481641635789998,6.822824294750507,0.006026283307921296,0.20058445000930225,0.9365853507905139,0.27402742689146714,0.9290060851926978
1374,0.4306844867702223,0.8487573394771455,6.814932851709871,0.006098889130908299,0.2144516422946987,0.9354330708661417,0.37347411424919746,0.916267942583732
1375,0.4305980348179483,0.848430662895558,6.83448838780069,0.0059446017570609164,0.20302691009704885,0.9381495139121689,0.7145035901164587,0.8230088495575221
1376,0.4306960103348789,0.8484134693912639,6.818128842573899,0.00581754156683366,0.23393433938532787,0.9269352468652038,0.47387821683960574,0.8729838709677419
1377,0.4308095689003284,0.8485252271691754,6.795383318876609,0.006071661947288172,0.24735900660893617,0.9212371875561949,0.5915011515651925,0.8666666666666667
1378,0.4306710224885207,0.8486025979384988,6.8522784852574015,0.005935526029187541,0.2090653480425893,0.9356753288418351,0.4975757290273023,0.8579881656804734
1379,0.43025278535663575,0.848215744091882,6.795231444203956,0.006171494953895303,0.22174706558924628,0.9371614301191766,0.4794182121753693,0.8947368421052632
1380,0.43058597506620944,0.8485252271691754,6.6838807000054254,0.006543599796703696,0.25671697014876704,0.9281185663484933,0.4167436192806212,0.8911917098445595
1381,0.4309060458953564,0.848207147339735,6.604799763769166,0.006970159006752342,0.1830126944952584,0.9413261447586294,0.4469525136243457,0.8575712143928036
1382,0.43008713538830096,0.8487057589642633,6.625769684457372,0.006970159006752342,0.20565745615957678,0.9358440259956674,0.491767270126562,0.8735632183908046
1383,0.4298124071369823,0.8488948875114981,6.618314649304773,0.007160749292093226,0.22506286399093828,0.9343258071929221,0.39370209237803583,0.9021739130434783
1384,0.4299172608770876,0.8488347102464688,6.6341047205476675,0.007197052203586728,0.20420073544099995,0.9357260057961132,0.35346711238225303,0.9333333333333333
1385,0.43022717752008355,0.8483790823826758,6.560002917917366,0.007505626951281492,0.25333097336429916,0.9270847025061338,0.5041635211218487,0.853030303030303
1386,0.42981783523518813,0.8485768076820577,6.581035418388171,0.007414869672547738,0.18254762331642996,0.9463614622480355,0.3772112103706261,0.8891509433962265
1387,0.4298896542471698,0.8483360986219406,6.545221169789632,0.007596384230015248,0.19383778827783107,0.9364341085271318,0.42811126362147,0.9086206896551724
1388,0.429840576954377,0.8487659362292925,6.389536816849668,0.00846765410585929,0.2431358530173439,0.9357068062827225,0.49801479089398715,0.8732558139534884
1389,0.4291533873631404,0.8488003232378807,6.429001270196377,0.008431351194365787,0.21821945273227858,0.9383886255924171,0.8061292993055807,0.7702702702702703
1390,0.429292195627832,0.848636984947087,6.31211966327113,0.009230015247222827,0.1707233501341444,0.9449113416255221,0.48586039553218147,0.8710337768679631
1391,0.42952782450578153,0.8483189051176465,6.244045359456641,0.009756407463878604,0.19232954626868953,0.9388357949609035,0.43310081077618495,0.8885448916408669
1392,0.4295961683631962,0.8484650499041462,6.158707186707065,0.010382632687141508,0.1981542003099074,0.9336298932384341,0.42036627185268277,0.9038461538461539
1393,0.43032813326925295,0.8482501311004702,5.98656496227297,0.011861976330501706,0.2739661380520331,0.918206352501557,0.4157444775467445,0.8882521489971347
1394,0.42980838204041505,0.8482415343483232,6.040289552802713,0.011498947215566688,0.19535905644904636,0.9415094339622642,0.3786986549544244,0.8897338403041825
1395,0.4300347612454341,0.8483017116133524,5.938219901842949,0.012923836491686633,0.2052136265959511,0.9408819564798767,0.411113961820759,0.8877118644067796
1396,0.4295860470360161,0.848422066143411,5.980233200594911,0.012905685035939883,0.2286590536723852,0.9243137891830437,0.42168136940387907,0.8862275449101796
1397,0.4294654021405766,0.8481211798182646,6.021631371261727,0.0127513976620925,0.20947775365180177,0.9362914364640884,0.3208832108368308,0.9186440677966101
1398,0.4298743666746678,0.8482501311004702,5.7744042486207094,0.015664706309446018,0.21576372795597856,0.9293760831889082,0.3920678259976063,0.887883008356546
1399,0.42971516572512114,0.848636984947087,5.721966820904332,0.016608582008277063,0.21470253461496808,0.930274895321318,0.4163328453252256,0.9014454664914586
1400,0.4295082010774531,0.8483876791348228,5.7130798111614,0.017280185870906847,0.20078871640052862,0.932595494213179,0.5828843052137871,0.8469387755102041
1401,0.4292310007617005,0.8489120810157922,5.794571134779188,0.016281855804835547,0.25408854485545,0.921124828532236,,
1402,0.4295186864005195,0.8489808550329685,5.738646906665248,0.01791548682204313,0.20323355180529795,0.9435661764705883,0.41579360338727145,0.8896672504378283
1403,0.4299748580679934,0.8491098063151741,5.60735907106318,0.021327960502432294,0.15691429847988345,0.9511789373242266,0.3961883628620736,0.9022177419354839
1404,0.42974020680810654,0.8491871770844974,5.615539803464189,0.02231721484063022,0.1815629819629328,0.9510440428145288,0.31994968620243125,0.9046321525885559
1405,0.4299638065008017,0.8492903381102619,5.560331299773648,0.024332026428519567,0.2642786511911169,0.9216923362404899,0.3856162970106329,0.8836772983114447
1406,0.42948654650622964,0.8491785803323504,5.5383746522104635,0.024577071081100705,0.2140628952085621,0.9309658148025224,0.25794085008757456,0.9319727891156463
1407,0.4302081063262418,0.84932472511885,5.419826866215111,0.02817105931895738,0.26510181290414764,0.9227188506166091,0.47385879902161315,0.8814504881450488
1408,0.42953112543138683,0.8493849023838794,5.465977175622924,0.02783525738764249,0.2283150651085307,0.9379665333223358,,
1409,0.42930601015050185,0.8494622731532028,5.459511341192783,0.029541494227837074,0.18730334760872341,0.9458810491318803,0.3448557983092567,0.9299719887955182
1410,0.42878338439851743,0.8495396439225261,5.351426845941788,0.03386154069556378,0.20733079105252686,0.9353023909985936,0.33881452492682257,0.9114391143911439
1411,0.42824502149198806,0.8491871770844974,5.37675264554146,0.03238219705220359,0.21225153304112143,0.9366784225713369,0.4332462510867426,0.9005847953216374
1412,0.428556307258769,0.8489894517851155,5.322628253545517,0.036212154214768026,0.2206903178824646,0.9284687275341481,0.4167664541837272,0.8853211009174312
1413,0.4281679452993931,0.8490410322979978,5.297045935932387,0.03769149785812822,0.17362051140814264,0.9504896626768227,0.42899749764793094,0.8782201405152225
1414,0.42877211275263727,0.8488003232378807,5.276361412472195,0.03870797937994627,0.2537858861577148,0.9214633327739553,0.40950611044378843,0.8964705882352941
1415,0.42860370772516626,0.848654178451381,5.2416020051026955,0.04246533071952371,0.2177715103002165,0.9378409654488346,0.3348276206425258,0.9180952380952381
1416,0.42810431020891565,0.8489550647765274,5.214222822433863,0.04659478690190953,0.18935697791024608,0.9388340807174888,0.31475940430991756,0.922879177377892
1417,0.42762276886874795,0.8485940011863518,5.232585124480418,0.04523342772090322,0.21921348831712228,0.9408766564729868,0.3133324704386971,0.9181818181818182
1418,0.42763805644125,0.8484134693912639,5.192675753536387,0.04560553256371161,0.20408761447411533,0.9367190269408011,0.318915280888951,0.9238095238095239
1419,0.4279142676765083,0.8485424206734695,5.116340400826218,0.05386444492848327,0.23619977691522379,0.9309024612579763,0.32407813181791606,0.9207772795216741
1420,0.4275584730327639,0.8488519037507629,5.073805103954087,0.058311551586437235,0.19167784135955077,0.9351438270502055,0.3569013677315951,0.8935898956356736
1421,0.4281342442219074,0.8486885654599692,4.983148909022665,0.06747803673854644,0.2779319314538559,0.9157509157509157,0.38215960473476157,0.9263322884012539
1422,0.4279496657033252,0.8486283881949399,4.974828980926775,0.0684128367095041,0.2195513935840703,0.9319372143219908,0.35148745517216806,0.8303886925795053
1423,0.4285577072037591,0.8480524058010883,4.92178870877649,0.07471139185362666,0.21244748687898096,0.9390002753541811,0.35307143302942745,0.9072847682119205
1424,0.42915505807623905,0.8479148577667357,4.787915861504709,0.08739925942060553,0.22315224646546594,0.9290444654683065,0.24620448049654295,0.9328277356446371
1425,0.42905434507590073,0.8482759213569113,4.711428401816605,0.09727365134683802,0.21642450145270703,0.9300751879699248,0.29589340732182345,0.9299492385786802
1426,0.42838249221826213,0.8485510174256166,4.755266470786853,0.09464169026355913,0.17242946925833016,0.9499033222007383,0.4720752156443066,0.8805555555555555
1427,0.42811299618492776,0.8484822434084403,4.7732510974264555,0.09406084367966311,0.1727815356696622,0.9459505028487569,0.41400271261523586,0.874251497005988
1428,0.42781462399368614,0.8489636615286744,4.674386847732413,0.10371741813693458,0.23918508862438026,0.928138035646568,0.3808152129512807,0.9070680628272252
1429,0.4283426806458041,0.8486197914427929,4.534350770151513,0.11684999636970884,0.22857424590385858,0.933480744426018,0.3126180641596362,0.9201030927835051
1430,0.42804067078818625,0.8483618888783817,4.57302674676618,0.11763958469469252,0.18141876730702286,0.9426633045148896,0.2821187368210624,0.9117647058823529
1431,0.4282091611470932,0.848215744091882,4.487127145131429,0.12756843098816525,0.17969369858213669,0.9447786383457926,0.4205992176161649,0.8954326923076923
1432,0.42808598942226833,0.8485510174256166,4.412548774327988,0.1365987802221738,0.19855339006522102,0.9390025829525134,0.336145102033602,0.9297520661157025
1433,0.4286362009170728,0.848198550587588,4.375662436852088,0.1401836927321571,0.2143732478518682,0.9315164220824598,0.40018245478801157,0.9119601328903655
1434,0.42829050798701424,0.8482845181090584,4.3032384978400335,0.14744427503085747,0.1863450211474713,0.9483367403828284,0.41438664591640506,0.9036697247706422
1435,0.42856505589607435,0.8481899538354409,4.307810913803231,0.14774377405067887,0.21470164275283712,0.9368070953436807,0.5563250211016018,0.8626465661641541
1436,0.4282294578022427,0.8485166304170284,4.198946384283213,0.1593334785449793,0.23482597470810673,0.921187106918239,0.27128167814941123,0.9445073612684032
1437,0.4276374512248569,0.8488003232378807,4.176435069141225,0.1610397153851739,0.19281351586326873,0.9407421081779582,0.30533568684738205,0.9315352697095436
1438,0.4280234914050143,0.8486885654599692,4.065316734150944,0.1723117694039062,0.20768952024493842,0.9366095430107526,0.28949493221833345,0.9222919937205651
1439,0.42767408184516126,0.8488003232378807,4.05356950026292,0.17484389748057794,0.20670439003789595,0.9355450209930631,0.2957914283642402,0.9307692307692308
1440,0.4279253875088488,0.8484736466562932,3.9917679138672657,0.18204094968416468,0.20549173827403017,0.9359391677654296,0.3915287355311235,0.896457765667575
1441,0.42804664322453684,0.8491098063151741,3.998342096296131,0.1840285340884339,0.20550784160847912,0.9378113370289968,0.25362125443199934,0.9254237288135593
1442,0.42832361658414203,0.8486197914427929,3.8486693577888684,0.19756952007551007,0.17740944094145156,0.9456727732154138,0.25997970334541054,0.9320937752627324
1443,0.42806641133422524,0.8487057589642633,3.8252823719611535,0.20137225005445436,0.19607886960522278,0.9374393643208805,0.2472784860027454,0.9167974882260597
1444,0.4275254900129432,0.8485338239213225,3.873880901907244,0.19780548900021783,0.20458041926448559,0.9303241984596096,0.2956438644620396,0.9261744966442953
1445,0.42752858232229185,0.8484650499041462,3.8167849014966917,0.20419480142307414,0.21142214864677097,0.935588927085218,0.2336537156963396,0.9440745672436751
1446,0.4271803085620587,0.848645581699234,3.8011779988932815,0.20608255282073623,0.20073515760551816,0.9351168754129873,0.34707150032734985,0.919431279620853
1447,0.4273220326146509,0.8484650499041462,3.79709029605246,0.20811551586437232,0.22238049042403452,0.932396694214876,0.36138607650671317,0.9211956521739131
1448,0.42782258783650196,0.8482931148612054,3.7559094041840644,0.21300733318812168,0.2268929102436516,0.9357224118316269,0.2716162500306417,0.9315403422982885
1449,0.4283117486370934,0.848198550587588,3.70168906603104,0.21848907282364047,0.24582649632357823,0.9325585202160747,0.30948552286606484,0.9319938176197836
1450,0.42793027381611687,0.8479664382796179,3.7497195626935387,0.21543055253031293,0.19394190504113262,0.944813173407796,0.29210100693905605,0.948936170212766
1451,0.42685532085915917,0.8482415343483232,3.7991554838979344,0.21165504973498875,0.22358404708316001,0.9329058492336566,,
1452,0.42740009508581245,0.8481813570832939,3.7987951030079117,0.21175488274159587,0.2230523622917341,0.9298502604166666,0.30272930082783367,0.9144736842105263
1453,0.4275717839726016,0.8482759213569113,3.785014240150778,0.2154033253466928,0.2482635901940654,0.9232235701906413,0.3272172744727966,0.9222520107238605
1454,0.42696539459065497,0.8488089199900277,3.754611388230935,0.21921513105351048,0.2122122586234036,0.9327497422449346,0.23285637850394136,0.9425587467362925
1455,0.4271152661396907,0.8487573394771455,3.672213055129744,0.22696580265737312,0.22877653117734445,0.9323752973535534,0.2517443852239461,0.9407244785949506
1456,0.42653358976046246,0.849101209563027,3.6976063903580365,0.2253866260074058,0.17693708064675376,0.9496550438187582,0.42900600673547434,0.8656716417910447
1457,0.4273726140332018,0.848430662895558,3.5631874911805506,0.23867349161402746,0.21945605794298748,0.9321476899284747,0.2896613760244804,0.9252669039145908
1458,0.42702840434180367,0.8486111946906458,3.5607910849090314,0.24005300225078052,0.2709873437688287,0.9227299769329596,0.29733265010858895,0.9232613908872902
1459,0.42757971419228447,0.8482587278526172,3.4471658498812943,0.2539025629855514,0.20193792920102527,0.945910104424554,0.2608420817768273,0.9286498353457738
1460,0.4273436502513722,0.8485338239213225,3.479495733212202,0.2527408698177594,0.1838674313407496,0.9430957261279217,0.3793533368385988,0.8984771573604061
1461,0.42823936057905865,0.847768712980236,3.486670155810495,0.25319465621142817,0.18640220640361718,0.9408708956163924,0.36731215867590394,0.9078014184397163
1462,0.42718445566984325,0.8485940011863518,3.394977930264595,0.2647026791548682,0.1982299493282673,0.9385773726966514,0.25209401547908783,0.9400196656833825
1463,0.42701808051166373,0.848207147339735,3.431255680883033,0.26077288898569667,0.25365846313470125,0.920870265914585,0.23325499687583662,0.927038626609442
1464,0.426312687050583,0.8488347102464688,3.320363307610536,0.27366949829376314,0.1988657359078712,0.9335947409309995,0.36908295638659344,0.9042933810375671
1465,0.4260634380018609,0.8490238387937037,3.3315020157740665,0.2716274595222537,0.20786137069105687,0.9375794155019059,0.3166898319487849,0.9021164021164021
1466,0.42622635303399503,0.8487745329814396,3.3247494208507047,0.2743592536121397,0.2053288216332222,0.9381352431932329,0.24315086846639003,0.9214285714285714
1467,0.4260643723174038,0.8490668225544389,3.3036620250115027,0.2789061932767008,0.17596902390277228,0.9477289113193944,0.318981235193101,0.9116997792494481
1468,0.4253490230976007,0.8493505153752912,3.328022270121126,0.27841610397153854,0.19713383401973245,0.9367729976913515,0.2800504494013277,0.9056603773584906
1469,0.4261294340985453,0.849307531614556,3.2127443806737914,0.29215675597182894,0.21009135091676814,0.9368411520783373,0.27970511226134037,0.9259980525803311
1470,0.4257691691064427,0.849307531614556,3.140779020439865,0.30080592463515576,0.19167795737548796,0.9406716417910448,0.20691885710511793,0.9564245810055866
1471,0.4257958661287259,0.8494020958881735,3.0646245968647494,0.3100268641545052,0.1882777226499027,0.9416815742397138,0.24677383554005317,0.9378084896347483
1472,0.4259776350779411,0.849316128366703,2.928624697220631,0.3276610034124737,0.19679386041250577,0.9417942773275145,0.21042151725667668,0.9511811023622048
1473,0.4260798496568305,0.8492129673409385,2.888669880027445,0.3339232556451027,0.2019622834926951,0.9375370626606049,0.2309748271687163,0.9351851851851852
1474,0.4255231458407182,0.8492129673409385,2.839609219477727,0.34082988455674146,0.19310422521135803,0.9401944597321592,0.2849076376850582,0.9212218649517685
1475,0.4253782525531247,0.8493763056317324,2.8978780620118494,0.3338688012778625,0.21273336150386485,0.9376384392571137,0.40767870276205004,0.8580645161290322
1476,0.42558441916082657,0.8493333218709971,2.901608876692943,0.33398678574021634,0.20085489364025616,0.9381077141103408,0.3429841523521517,0.8987730061349694
1477,0.4255263349439344,0.8490152420415567,2.884625057888846,0.3375898497059464,0.21164734141954278,0.9383558251144769,0.29786225753403933,0.9306640625
1478,0.4250816333497691,0.8493333218709971,2.8617151272602572,0.3425905757641763,0.1942306608778693,0.9408985861881457,0.2936683130572967,0.9251247920133111
1479,0.4249486849348769,0.8491699835802033,2.882331071755825,0.3407935816452479,0.19689756698895894,0.9392440833627693,0.33001732395874467,0.9205776173285198
1480,0.4249687818889944,0.8488519037507629,2.8334658186659856,0.34722827270747114,0.23949820537937155,0.9207372045533542,0.2556224235182717,0.940952380952381
1481,0.4250273118671189,0.8489636615286744,2.783875893323849,0.35486095984897986,0.18629994012302406,0.9457083764219235,0.23412759299727454,0.927536231884058
1482,0.42469460103246903,0.8493849023838794,2.8376867974925246,0.3466837290350686,0.21869366627213915,0.9334935897435896,,
1483,0.42460437539296275,0.8489808550329685,2.876586965006641,0.3415105641472446,0.2106382612101904,0.9417428198433421,0.19947845780966328,0.946078431372549
1484,0.4250557679905851,0.8491957738366445,2.8195662906027246,0.3492340085674871,0.2476346816260617,0.9317700987306065,0.20073548011536146,0.9328467153284672
1485,0.4251473703954974,0.8491441933237622,2.780206417426085,0.3558955928265447,0.17647947284892312,0.9441563354158532,0.33861316361775,0.9041666666666667
1486,0.42552490697966683,0.8487917264857336,2.760170535144643,0.3586727655557976,0.20861983480651608,0.935064935064935,0.3021076709133773,0.8976109215017065
1487,0.4255097752962357,0.8492215640930856,2.775857120497614,0.35673055979089524,0.220613625504543,0.9304290210369389,0.3150430946496495,0.8982456140350877
1488,0.4255256665568066,0.8486713719556751,2.789312383048555,0.35544180643287593,0.18391888640594842,0.9439537497992613,0.3321511452992757,0.912
1489,0.42537994797413164,0.8489120810157922,2.708866506560236,0.3669407536484426,0.21916079992645718,0.9365230651925276,0.2581182882555363,0.9270557029177718
1490,0.4250239136382046,0.8492989348624089,2.6384538605681853,0.3764702679154868,0.1969413218126532,0.9386617100371747,0.23161101063465797,0.9421965317919075
