round,test_clean_loss,test_clean_acc,test_backdoor_loss,test_backdoor_acc,train_clean_loss,train_clean_acc,train_backdoor_loss,train_backdoor_acc
1001,0.44309750323494274,0.8441924640870679,12.349233508110046,0.0015247222827270747,0.25765725365913134,0.9265740982370678,1.3673913034003236,0.4591194968553459
1002,0.44375137736399967,0.8442698348563913,12.031173666318258,0.0016245552893342046,0.24548795946887056,0.9289366053169734,1.4070686941128754,0.5009487666034156
1003,0.44510184476772946,0.8444589634036261,11.605152408281961,0.001669933928701082,0.23699811520134062,0.929542408577446,1.3823600666266735,0.5198598130841121
1004,0.4472106558581193,0.8445449309250965,11.17012357711792,0.0017879183910549626,0.25426945325541445,0.9267015706806283,1.363639593811475,0.526416906820365
1005,0.44815858205159503,0.8445707211815376,10.851883172988892,0.0018332970304218398,0.23540307141368472,0.9320733896003104,1.3623217645392407,0.5082815734989649
1006,0.45005396629373234,0.8442526413520972,10.389147520065308,0.001978508676395847,0.23365402359634058,0.927899058682155,1.3573156723094852,0.5313531353135313
1007,0.4508650836845239,0.8438485940011864,10.150311589241028,0.0021146445944964787,0.19206183475420616,0.9429040870815363,1.112847435655875,0.588011417697431
1008,0.45070918276906013,0.8441580770784798,10.200570742289225,0.002005735860015973,0.2611098984465773,0.9298493561921297,1.0979636884152109,0.6069868995633187
1009,0.449857484549284,0.8441322868220387,10.270833094914755,0.002042038771509475,0.20725966006841984,0.9346938775510204,1.0741905544530899,0.679144385026738
1010,0.44868069762984913,0.8445965114379788,10.365655422210693,0.001960357220649096,0.22677719963849194,0.9297190398986428,1.2006109006477126,0.5757575757575758
1011,0.4499625228345394,0.8445449309250965,10.090312997500101,0.0019694329485224716,0.2226126781908458,0.9380531936791439,1.2046783451268115,0.5544464609800362
1012,0.4501262543102105,0.844424576395038,9.978127241134644,0.0019875844042692224,0.21195017177652745,0.9365317386931413,1.2340026344149566,0.5537190082644629
1013,0.4511766694486141,0.8442784316085383,9.777880907058716,0.0021146445944964787,0.2319144210983532,0.9264301355237929,1.3516413018184623,0.5284974093264249
1014,0.451824314892292,0.8443901893864498,9.608852783838907,0.002160023233863356,0.21034984317138458,0.931792345585449,1.2420388513219816,0.5558852621167161
1015,0.45394977182149887,0.843977545283392,9.300883054733276,0.0022235533289769837,0.23203802841370894,0.9331498230436492,1.1914126580142117,0.5383552176917761
1016,0.45180392016967136,0.8442784316085383,9.403998017311096,0.002160023233863356,0.24847853228203365,0.920942005937235,1.4230081247941158,0.4688995215311005
1017,0.4520043507218361,0.8442354478478031,9.340513388315836,0.0021509475059899802,0.22038127998061174,0.9360544217687075,1.564579610278209,0.47809244791666666
1018,0.450499286254247,0.8439689485312449,9.413606564203898,0.002196326145356858,0.22107562036658987,0.9356846836914688,0.8350743101788806,0.7012987012987013
1019,0.4499569584925969,0.8441580770784798,9.400551199913025,0.0022689319683438613,0.22565551977964307,0.926060406007592,1.5803519846641854,0.4520547945205479
